"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Microsoft [[spends]] 1bn to [[keep]] out the [[hackers]] The [[growing]] [[threat]] of [[hackers]] and [[viruses]] [[has]] [[prompted]] Microsoft to [[roll]] out a billion- dollar [[upgrade]] of its [[Windows]] computer [[operating]] [[system]] to [[strengthen]] [[security]].","Microsoft [[investing]] 1bn to [[stays]] out the [[trespassers]] The [[soaring]] [[stake]] of [[pirate]] and [[flu]] [[had]] [[unleashed]] Microsoft to [[bobbins]] out a billion- dollar [[enlargements]] of its [[Ventana]] computer [[transaction]] [[plans]] to [[heightened]] [[guaranty]].",0.21162736415863037,0.7476558685302734,3,2,3,478,"Successful"
"White House May Pick [[Bernanke]] The White House, seeking a strong [[economic]] [[team]] to craft and [[sell]] key features of its second-term agenda, is [[considering]] tapping [[Federal]] [[Reserve]] [[Board]] member Ben S. [[Bernanke]] to serve as chairman ","White House May Pick [[Dimon]] The White House, seeking a strong [[economical]] [[panel]] to craft and [[resell]] key features of its second-term agenda, is [[reviewed]] tapping [[Goverment]] [[Proviso]] [[Committees]] member Ben S. [[Dimon]] to serve as chairman ",0.23266947269439697,0.581324577331543,2,0,2,186,"Successful"
"RAP [[OVER]] DANGER DRUG BAN A PAINKILLER for [[arthritis]] sufferers should have been banned four years ago, experts said [[yesterday]]. Vioxx, used by 400,000 Brits, was taken off the [[market]] by its [[US]] makers last month due to potentially deadly side-effects.","RAP [[CLOSE]] DANGER DRUG BAN A PAINKILLER for [[rheumatism]] sufferers should have been banned four years ago, experts said [[ayer]]. Vioxx, used by 400,000 Brits, was taken off the [[mercado]] by its [[OURS]] makers last month due to potentially deadly side-effects.",0.2563152313232422,0.5564420819282532,2,0,2,136,"Successful"
"Strong Family Equals Strong Education Single mothers, poverty were big factors in school performance    HealthDayNews -- American teenagers who live with poor single mothers are more likely to get into trouble at school and have poor marks and are less likely to think they'll go to college, says a Rice University study.    Holly Heard, an assistant professor of sociology, analyzed data from thousands of teens who took part in the National Longitudinal Study of Adolescent Health...","Strong Family Equals Strong Education Single mothers, poverty were big factors in school performance    HealthDayNews -- American teenagers who live with poor single mothers are more likely to get into trouble at school and have poor marks and are less likely to think they'll go to college, says a Rice University study.    Holly Heard, an assistant professor of sociology, analyzed data from thousands of teens who took part in the National Longitudinal Study of Adolescent Health...",0.8707332015037537,0.8707332015037537,2,2,3,1,"Skipped"
"[[Gordon]] [[favored]] in  #39;[[chase]] #39; LOUDEN, NH -- [[Right]] now, [[things]] are [[going]] [[Jeff]] [[Gordon]] #39;s [[way]]. That [[should]] [[enhance]] his [[chances]] of [[winning]] a [[fifth]] [[NASCAR]] [[championship]].","[[Winston]] [[preference]] in  #39;[[pursues]] #39; LOUDEN, NH -- [[Law]] now, [[components]] are [[letting]] [[Jeffrey]] [[Dickson]] #39;s [[tracks]]. That [[waited]] [[strengthening]] his [[chauncey]] of [[earning]] a [[fourth]] [[KASEY]] [[slugger]].",0.21791213750839233,0.5839337110519409,1,2,1,430,"Successful"
"OPEC Increases [[Oil]] Output The [[Organization]] of the Petroleum Exporting Countries [[has]] [[agreed]] to increase output by one million [[barrels]] a day in a [[move]] to lower [[oil]] prices.","OPEC Increases [[Benzene]] Output The [[Organism]] of the Petroleum Exporting Countries [[ap]] [[recognises]] to increase output by one million [[pails]] a day in a [[migrate]] to lower [[fuel]] prices.",0.2444426417350769,0.596987783908844,2,3,2,233,"Successful"
"Dyke reopens WMD row Former BBC chief Greg [[Dyke]] has reopened the row over [[Tony]] Blair #39;s [[decision]] to [[go]] to [[war]] with [[Iraq]]. [[Dyke]] was [[forced]] to [[resign]] from his [[post]], along with former BBC chairman Gavyn [[Davies]], last January after Lord ","Dyke reopens WMD row Former BBC chief Greg [[Culvert]] has reopened the row over [[Tono]] Blair #39;s [[judgments]] to [[proceed]] to [[carew]] with [[Iraqi]]. [[Levee]] was [[requirement]] to [[exiting]] from his [[stations]], along with former BBC chairman Gavyn [[Jarvis]], last January after Lord ",0.20942527055740356,0.8082031011581421,0,2,0,293,"Successful"
"Microsoft vs Sendo: It #39;s over The legal battle between UK phone manufacturer Sendo and Microsoft has been settled, the companies announced on Monday morning. Sendo had been suing Microsoft for the alleged theft of trade secrets, fraud ","Microsoft vs Sendo: It #39;s over The legal battle between UK phone manufacturer Sendo and Microsoft has been settled, the companies announced on Monday morning. Sendo had been suing Microsoft for the alleged theft of trade secrets, fraud ",0.8550986647605896,0.8550986647605896,3,3,2,1,"Skipped"
"No Sign Yet of Predicted Big California [[Earthquake]] ([[Reuters]]) [[Reuters]] - The clock is running out on a\highly publicized prediction that a major [[earthquake]] will rip\through Southern California by Sunday.","No Sign Yet of Predicted Big California [[Rattles]] ([[Newsday]]) [[Newsday]] - The clock is running out on a\highly publicized prediction that a major [[aftershock]] will rip\through Southern California by Sunday.",0.20961850881576538,0.924617350101471,3,2,3,53,"Successful"
"Cassini-Huygens Fly-By at Titan / ESA TV Live / 27-10-2004 Since it [[arrived]] at Saturn in mid-2004, [[Cassini]] has already sent us back fascinating [[images]] of Titan, Saturn #39;s largest [[satellite]].","Cassini-Huygens Fly-By at Titan / ESA TV Live / 27-10-2004 Since it [[arrives]] at Saturn in mid-2004, [[Hubble]] has already sent us back fascinating [[films]] of Titan, Saturn #39;s largest [[radios]].",0.23439711332321167,0.6536280512809753,3,2,3,129,"Successful"
"Google Wins Trademark Victory Over GEICO  ALEXANDRIA, Va. ([[Reuters]]) - A federal judge on Wednesday  handed online search engine Google Inc. &lt;A HREF=""http://www.investor.reuters.com/FullQuote.aspx?ticker=GOOG.O target=/stocks/quickinfo/fullquote""&gt;GOOG.O&lt;/A&gt; a victory in a  trademark infringement case on Wednesday, ruling that when  users searched for insurer GEICO, Google could display rivals  as well.","Google Wins Trademark Victory Over GEICO  ALEXANDRIA, Va. ([[Newsday]]) - A federal judge on Wednesday  handed online search engine Google Inc. &lt;A HREF=""http://www.investor.reuters.com/FullQuote.aspx?ticker=GOOG.O target=/stocks/quickinfo/fullquote""&gt;GOOG.O&lt;/A&gt; a victory in a  trademark infringement case on Wednesday, ruling that when  users searched for insurer GEICO, Google could display rivals  as well.",0.4020535349845886,0.612403392791748,2,3,2,58,"Successful"
"[[Romania]] Faces Hung [[Parliament]] Risk After Vote  BUCHAREST (Reuters) - Romania faced weeks of uncertainty on  Monday after [[inconclusive]] general [[elections]] in the [[poor]] Balkan  [[country]], already struggling to stay on [[track]] to [[join]] the  European Union.  [[Partial]] [[results]] [[showed]] the [[ruling]] ex-communist Social [[Democrats]]  (PSD) of Prime Minister Adrian Nastase a whisker ahead of the  opposition centrists in Sunday's election but well short of a  majority in parliament.","[[Luo]] Faces Hung [[Housing]] Risk After Vote  BUCHAREST (Reuters) - Romania faced weeks of uncertainty on  Monday after [[unimpressive]] general [[election]] in the [[feeble]] Balkan  [[canada]], already struggling to stay on [[lanes]] to [[competed]] the  European Union.  [[Disjointed]] [[raison]] [[exhibition]] the [[decisions]] ex-communist Social [[Pelosi]]  (PSD) of Prime Minister Adrian Nastase a whisker ahead of the  opposition centrists in Sunday's election but well short of a  majority in parliament.",0.19903141260147095,0.5802285671234131,0,2,0,473,"Successful"
"Scientist Ramanna mourned BOMBAY: Raja Ramanna, the scientist who pioneered India #39;s drive to become a [[nuclear]] power, died yesterday in Bombay at age 79.","Scientist Ramanna mourned BOMBAY: Raja Ramanna, the scientist who pioneered India #39;s drive to become a [[thermonuclear]] power, died yesterday in Bombay at age 79.",0.21957558393478394,0.7828561663627625,0,3,0,34,"Successful"
"SpaceShipOne's 2nd [[Shot]] at X [[Prize]] Slated for [[Monday]] ([[SPACE]].com) [[SPACE]].com - [[The]] second [[attempt]] by the rocketplane SpaceShipOne to [[soar]] into [[space]] and snag \  the  #36;10 [[million]] Ansari X [[Prize]] is [[planned]] for [[Monday]], [[officials]] announced last \  night.","SpaceShipOne's 2nd [[Pulled]] at X [[Prices]] Slated for [[Thursday]] ([[AEROSPACE]].com) [[MARGIN]].com - [[Both]] second [[aspires]] by the rocketplane SpaceShipOne to [[surging]] into [[aerospace]] and snag \  the  #36;10 [[billion]] Ansari X [[Payoff]] is [[anticipates]] for [[Friday]], [[directors]] announced last \  night.",0.19009274244308472,0.31963634490966797,3,3,3,457,"Failed"
"NVIDIA and Intel [[sign]] [[broad]] cross-license and chipset [[license]] &[[lt]];[[b]]&gt;...&[[lt]];/[[b]]&gt;  quot;NVIDIA and Intel Corporation [[announced]] that the [[companies]] [[have]] [[signed]] a [[broad]], multi-year patent cross-license agreement [[spanning]] multiple [[product]] lines and product generations.","NVIDIA and Intel [[signe]] [[gargantuan]] cross-license and chipset [[authority]] &[[lieut]];[[segundo]]&gt;...&[[lieut]];/[[c]]&gt;  quot;NVIDIA and Intel Corporation [[divulged]] that the [[firm]] [[had]] [[undersigned]] a [[largest]], multi-year patent cross-license agreement [[lasts]] multiple [[takings]] lines and product generations.",0.25827962160110474,0.5787476301193237,3,2,3,550,"Successful"
"[[Toyota]] confirms signing of Italian driver Jarni Trulli from Sauber [[Toyota]] [[confirmed]] [[Thursday]] that Jarno Trulli [[will]] [[drive]] for the [[Formula]] [[One]] [[team]] [[starting]] next season. The Italian [[signed]] a two-year [[contract]] two [[days]] [[ago]] and [[will]] [[partner]] German [[driver]] ","[[Subaru]] confirms signing of Italian driver Jarni Trulli from Sauber [[Mazda]] [[highlight]] [[Domingo]] that Jarno Trulli [[wants]] [[drivers]] for the [[Layout]] [[Everybody]] [[tooling]] [[launch]] next season. The Italian [[signing]] a two-year [[covenants]] two [[jour]] [[initially]] and [[wants]] [[counterparts]] German [[engine]] ",0.20961648225784302,0.35345226526260376,1,1,1,614,"Failed"
"[[Big]] merger could [[box]] Qwest in Qwest Communications may not be [[immediately]] [[affected]] by a Sprint-Nextel [[merger]], but its [[options]] could become more [[limited]]. [[At]] one [[time]], Qwest and Sprint were [[viewed]] as [[possible]] merger [[partners]].","[[Prodigious]] merger could [[disco]] Qwest in Qwest Communications may not be [[expeditiously]] [[affecting]] by a Sprint-Nextel [[concentrations]], but its [[variant]] could become more [[minimal]]. [[With]] one [[phase]], Qwest and Sprint were [[vistas]] as [[usable]] merger [[accomplices]].",0.2238895297050476,0.5971757173538208,2,3,2,395,"Successful"
"Vioxx Faces [[Challenges]] from Insurers, [[Lawyers]] [[Merck]]  amp; [[Co]]. faces a [[dual]] [[threat]] from health insurers and patients #39; [[lawyers]], after a [[US]] study [[suggested]] its Vioxx [[arthritis]] [[drug]] [[carries]] a [[greater]] [[risk]] than [[rival]] medicines.","Vioxx Faces [[Impediment]] from Insurers, [[Counseling]] [[Mirek]]  amp; [[Ol]]. faces a [[binary]] [[threats]] from health insurers and patients #39; [[advocate]], after a [[AMERICANA]] study [[insinuate]] its Vioxx [[bursitis]] [[amphetamines]] [[involves]] a [[deeper]] [[threat]] than [[confrontational]] medicines.",0.22826212644577026,0.5950641632080078,2,3,2,404,"Successful"
"Orange tells customers to Talk Now European carrier Orange is rolling out its own Push To Talk service ahead of efforts to create a standardized PTT system. European [[mobile]] carrier Orange has announced ","Orange tells customers to Talk Now European carrier Orange is rolling out its own Push To Talk service ahead of efforts to create a standardized PTT system. European [[furniture]] carrier Orange has announced ",0.3204500079154968,0.6146881580352783,3,2,3,52,"Successful"
"[[E]]. [[Guinea]] [[coup]] suspects [[say]] they were tortured Equatorial [[Guinea]] [[has]] [[told]] a [[court]] he and his [[comrades]] [[had]] been [[chained]] like [[animals]] and [[tortured]] into [[confessing]]. and hand-cuffs to [[plead]] their [[innocence]] on Thursday.","[[h]]. [[Tropical]] [[convulsion]] suspects [[explaining]] they were tortured Equatorial [[Faso]] [[ha]] [[say]] a [[judge]] he and his [[guys]] [[ha]] been [[enveloped]] like [[beef]] and [[restless]] into [[condoning]]. and hand-cuffs to [[contend]] their [[absolution]] on Thursday.",0.19121474027633667,0.6451423764228821,0,2,0,435,"Successful"
"Media [[center]] at your [[fingertips]] [[Apple]] #39;s [[splashy]] [[digital]] [[music]] [[player]] [[has]] [[emboldened]] Microsoft and other [[technology]] titans to [[move]] [[quickly]] to the next [[frontier]] in [[portable]] entertainment: the [[video]] iPod, so to speak.","Media [[stations]] at your [[toes]] [[Potato]] #39;s [[lusty]] [[numerical]] [[chanson]] [[actors]] [[owns]] [[incited]] Microsoft and other [[technicians]] titans to [[relocate]] [[straightaway]] to the next [[exploratory]] in [[cellular]] entertainment: the [[film]] iPod, so to speak.",0.21466171741485596,0.600506603717804,3,2,3,306,"Successful"
"Some [[Dire]] [[Talk]] [[From]] Yukos [[Lifts]] Oil Prices OSCOW, [[Sept]]. 2- [[World]] [[oil]] [[prices]] [[rose]] on [[Thursday]] after Russia #39;s [[largest]] [[oil]] producer, Yukos, [[said]] a [[court]] [[ruling]]  [[quot]];paralyzes #39; #39; the [[company]] #39;s operations.","Some [[Cataclysmic]] [[Drooling]] [[In]] Yukos [[Evokes]] Oil Prices OSCOW, [[Juni]]. 2- [[Welt]] [[fuel]] [[tolling]] [[grows]] on [[Thu]] after Russia #39;s [[strictest]] [[petrol]] producer, Yukos, [[submits]] a [[judges]] [[stoppage]]  [[nbsp]];paralyzes #39; #39; the [[enterprising]] #39;s operations.",0.2158913016319275,0.6331882476806641,2,3,2,523,"Successful"
"Board with Mukesh: Reliance [[Mumbai]], Nov. 26: Mukesh Ambani apparently commands the full support of the board on all recent decisions, including the controversial one that elevated him to the final authority in the group.","Board with Mukesh: Reliance [[Bandra]], Nov. 26: Mukesh Ambani apparently commands the full support of the board on all recent decisions, including the controversial one that elevated him to the final authority in the group.",0.2860395312309265,0.660159170627594,2,0,2,66,"Successful"
"Comcast [[part]] of group [[wanting]] to [[buy]] MGM [[A]] [[consortium]] [[led]] by [[Sony]] [[Corp]]. of America that includes Comcast Corp. has entered into a [[definitive]] agreement to [[acquire]] Metro-Goldwyn Mayer Inc.","Comcast [[section]] of group [[wanna]] to [[procure]] MGM [[para]] [[groups]] [[translated]] by [[Playstation]] [[Companies]]. of America that includes Comcast Corp. has entered into a [[conclusive]] agreement to [[attained]] Metro-Goldwyn Mayer Inc.",0.2193259596824646,0.7247553467750549,2,3,2,305,"Successful"
"[[Egypt]] [[steps]] back on [[Gaza]] [[plan]] over Israeli [[attacks]] [[Egypt]] [[took]] a [[step]] back from [[plans]] to [[help]] the [[Palestinians]] [[prepare]] for an Israeli [[withdrawal]] from [[Gaza]] on [[Wednesday]], [[saying]] it could not [[play]] its [[role]] in [[full]] as [[long]] as [[Israeli]] [[attacks]] on [[Palestinians]] [[continue]].","[[Luxor]] [[measurement]] back on [[Gazi]] [[mechanism]] over Israeli [[struck]] [[Arabia]] [[take]] a [[measure]] back from [[mechanism]] to [[facilitate]] the [[Hamas]] [[develop]] for an Israeli [[uplift]] from [[Gas]] on [[Thursday]], [[dis]] it could not [[stake]] its [[featured]] in [[total]] as [[most]] as [[Mossad]] [[struck]] on [[Zionist]] [[unceasing]].",0.20363259315490723,0.747431755065918,0,2,0,730,"Successful"
